ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-11 00:00:00,001,颗粒物,0.055,20,,0,0,2023-05-12T12:35:06.82,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-11 00:00:00,002,二氧化硫,31.621,80,,0,0,2023-05-12T12:35:06.82,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-11 00:00:00,003,氮氧化物,112.959,250,,0,0,2023-05-12T12:35:06.82,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-11 00:00:00,004,一氧化碳,4.248,80,,0,0,2023-05-12T12:35:06.82,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-11 00:00:00,008,氯化氢,5.192,50,,0,0,2023-05-12T12:35:06.82,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-11 00:00:00,001,颗粒物,0.194,20,,0,0,2023-05-12T12:35:06.817,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-11 00:00:00,002,二氧化硫,32.219,80,,0,0,2023-05-12T12:35:06.82,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-11 00:00:00,003,氮氧化物,95.733,250,,0,0,2023-05-12T12:35:06.82,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-11 00:00:00,004,一氧化碳,5.174,80,,0,0,2023-05-12T12:35:06.82,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-11 00:00:00,008,氯化氢,4.043,50,,0,0,2023-05-12T12:35:06.82,2023-05-13T14:30:38.54,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-11 00:00:00,001,颗粒物,0.389,20,,0,0,2023-05-12T12:35:06.47,2023-05-12T12:35:06.47,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-11 00:00:00,002,二氧化硫,27.057,80,,0,0,2023-05-12T12:35:06.47,2023-05-12T12:35:06.47,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-11 00:00:00,003,氮氧化物,98.097,250,,0,0,2023-05-12T12:35:06.47,2023-05-12T12:35:06.47,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-11 00:00:00,004,一氧化碳,6.19,80,,0,0,2023-05-12T12:35:06.47,2023-05-12T12:35:06.47,20230511
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-11 00:00:00,008,氯化氢,8.342,50,,0,0,2023-05-12T12:35:06.47,2023-05-12T12:35:06.47,20230511
