ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-06 00:00:00,001,颗粒物,0.375,20,,0,0,2023-05-07T12:35:04.777,2023-05-08T14:32:56.33,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-06 00:00:00,002,二氧化硫,25.422,80,,0,0,2023-05-07T12:35:04.777,2023-05-08T14:32:56.33,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-06 00:00:00,003,氮氧化物,96.107,250,,0,0,2023-05-07T12:35:04.777,2023-05-08T14:32:56.33,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-06 00:00:00,004,一氧化碳,4.218,80,,0,0,2023-05-07T12:35:04.777,2023-05-08T14:32:56.33,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-06 00:00:00,008,氯化氢,13.356,50,,0,0,2023-05-07T12:35:04.777,2023-05-08T14:32:56.33,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-06 00:00:00,001,颗粒物,0.296,20,,0,0,2023-05-07T12:35:04.73,2023-05-08T14:32:56.33,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-06 00:00:00,002,二氧化硫,28.431,80,,0,0,2023-05-07T12:35:04.733,2023-05-08T14:32:56.33,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-06 00:00:00,003,氮氧化物,95.45,250,,0,0,2023-05-07T12:35:04.733,2023-05-08T14:32:56.33,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-06 00:00:00,004,一氧化碳,3.056,80,,0,0,2023-05-07T12:35:04.733,2023-05-08T14:32:56.33,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-06 00:00:00,008,氯化氢,6.498,50,,0,0,2023-05-07T12:35:04.733,2023-05-08T14:32:56.33,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-06 00:00:00,001,颗粒物,0.318,20,,0,0,2023-05-07T12:35:04.343,2023-05-07T12:35:04.343,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-06 00:00:00,002,二氧化硫,18.774,80,,0,0,2023-05-07T12:35:04.343,2023-05-07T12:35:04.343,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-06 00:00:00,003,氮氧化物,94.278,250,,0,0,2023-05-07T12:35:04.343,2023-05-07T12:35:04.343,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-06 00:00:00,004,一氧化碳,2.572,80,,0,0,2023-05-07T12:35:04.343,2023-05-07T12:35:04.343,20230506
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-06 00:00:00,008,氯化氢,10.928,50,,0,0,2023-05-07T12:35:04.343,2023-05-07T12:35:04.343,20230506
