ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-23 00:00:00,001,颗粒物,0.136,20,,0,0,2023-05-24T12:35:18.07,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-23 00:00:00,002,二氧化硫,34.722,80,,0,0,2023-05-24T12:35:18.07,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-23 00:00:00,003,氮氧化物,104.326,250,,0,0,2023-05-24T12:35:18.073,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-23 00:00:00,004,一氧化碳,2.167,80,,0,0,2023-05-24T12:35:18.073,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-23 00:00:00,008,氯化氢,9.297,50,,0,0,2023-05-24T12:35:18.073,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-23 00:00:00,001,颗粒物,0.167,20,,0,0,2023-05-24T12:35:18.047,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-23 00:00:00,002,二氧化硫,33.656,80,,0,0,2023-05-24T12:35:18.047,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-23 00:00:00,003,氮氧化物,92.961,250,,0,0,2023-05-24T12:35:18.047,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-23 00:00:00,004,一氧化碳,3.115,80,,0,0,2023-05-24T12:35:18.047,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-23 00:00:00,008,氯化氢,9.052,50,,0,0,2023-05-24T12:35:18.047,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:18,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:18,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:18.003,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:18.003,2023-05-25T14:30:36.457,20230523
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:18.003,2023-05-25T14:30:36.457,20230523
