ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-23 00:00:00,001,颗粒物,5.19,20,,0,0,2023-05-24T12:35:17.307,2023-05-25T14:30:36.457,20230523
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-23 00:00:00,002,二氧化硫,15.35,80,,0,0,2023-05-24T12:35:17.303,2023-05-25T14:30:36.457,20230523
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-23 00:00:00,003,氮氧化物,202.3,250,,0,0,2023-05-24T12:35:17.303,2023-05-25T14:30:36.457,20230523
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-23 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-05-24T12:35:17.307,2023-05-25T14:30:36.457,20230523
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-23 00:00:00,008,氯化氢,33.03,50,,0,0,2023-05-24T12:35:17.303,2023-05-25T14:30:36.457,20230523
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:17.31,2023-05-26T14:31:13.407,20230523
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:17.31,2023-05-26T14:31:13.407,20230523
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:17.313,2023-05-26T14:31:13.407,20230523
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:17.313,2023-05-26T14:31:13.407,20230523
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:17.31,2023-05-26T14:31:13.407,20230523
