ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-09 00:00:00,001,颗粒物,4.8,20,,0,0,2023-05-10T12:35:03.483,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-09 00:00:00,002,二氧化硫,20.86,80,,0,0,2023-05-10T12:35:03.483,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-09 00:00:00,003,氮氧化物,179.6,250,,0,0,2023-05-10T12:35:03.483,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-09 00:00:00,004,一氧化碳,5.88,80,,0,0,2023-05-10T12:35:03.483,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-09 00:00:00,008,氯化氢,33.63,50,,0,0,2023-05-10T12:35:03.483,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-09 00:00:00,001,颗粒物,3.56,20,,0,0,2023-05-10T12:35:03.497,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-09 00:00:00,002,二氧化硫,37.52,80,,0,0,2023-05-10T12:35:03.497,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-09 00:00:00,003,氮氧化物,150.0,250,,0,0,2023-05-10T12:35:03.5,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-09 00:00:00,004,一氧化碳,4.7,80,,0,0,2023-05-10T12:35:03.497,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-09 00:00:00,008,氯化氢,32.1,50,,0,0,2023-05-10T12:35:03.497,2023-05-11T14:30:39.3,20230509
