ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-20 00:00:00,001,颗粒物,4.86,20,,0,0,2023-05-21T12:35:29.28,2023-05-22T14:30:42.57,20230520
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-20 00:00:00,002,二氧化硫,20.89,80,,0,0,2023-05-21T12:35:29.263,2023-05-22T14:30:42.57,20230520
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-20 00:00:00,003,氮氧化物,197.4,250,,0,0,2023-05-21T12:35:29.267,2023-05-22T14:30:42.57,20230520
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-20 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-05-21T12:35:29.277,2023-05-22T14:30:42.57,20230520
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-20 00:00:00,008,氯化氢,35.3,50,,0,0,2023-05-21T12:35:29.27,2023-05-22T14:30:42.57,20230520
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-21T12:35:30.253,2023-05-29T14:31:18.737,20230520
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-21T12:35:30.257,2023-05-29T14:31:18.737,20230520
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-21T12:35:30.27,2023-05-29T14:31:18.737,20230520
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-21T12:35:30.263,2023-05-29T14:31:18.737,20230520
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-21T12:35:30.26,2023-05-29T14:31:18.737,20230520
