ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-01 00:00:00,001,颗粒物,4.95,20,,0,0,2023-05-02T12:35:05.607,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-01 00:00:00,002,二氧化硫,15.41,80,,0,0,2023-05-02T12:35:05.607,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-01 00:00:00,003,氮氧化物,149.8,250,,0,0,2023-05-02T12:35:05.607,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-01 00:00:00,004,一氧化碳,15.81,80,,0,0,2023-05-02T12:35:05.607,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-01 00:00:00,008,氯化氢,30.87,50,,0,0,2023-05-02T12:35:05.607,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-01 00:00:00,001,颗粒物,3.57,20,,0,0,2023-05-02T12:35:05.61,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-01 00:00:00,002,二氧化硫,18.67,80,,0,0,2023-05-02T12:35:05.61,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-01 00:00:00,003,氮氧化物,124.1,250,,0,0,2023-05-02T12:35:05.613,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-01 00:00:00,004,一氧化碳,7.61,80,,0,0,2023-05-02T12:35:05.61,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-01 00:00:00,008,氯化氢,33.57,50,,0,0,2023-05-02T12:35:05.61,2023-05-03T14:30:12.923,20230501
