ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-08 00:00:00,001,颗粒物,4.8,20,,0,0,2023-05-09T12:35:04.79,2023-05-10T14:30:25.277,20230508
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-08 00:00:00,002,二氧化硫,23.8,80,,0,0,2023-05-09T12:35:04.79,2023-05-10T14:30:25.277,20230508
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-08 00:00:00,003,氮氧化物,176.2,250,,0,0,2023-05-09T12:35:04.79,2023-05-10T14:30:25.277,20230508
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-08 00:00:00,004,一氧化碳,2.47,80,,0,0,2023-05-09T12:35:04.79,2023-05-10T14:30:25.277,20230508
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-08 00:00:00,008,氯化氢,35.24,50,,0,0,2023-05-09T12:35:04.79,2023-05-10T14:30:25.277,20230508
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-08 00:00:00,001,颗粒物,3.59,20,,0,0,2023-05-09T12:35:04.797,2023-05-10T14:30:25.277,20230508
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-08 00:00:00,002,二氧化硫,35.07,80,,0,0,2023-05-09T12:35:04.797,2023-05-10T14:30:25.277,20230508
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-08 00:00:00,003,氮氧化物,137.4,250,,0,0,2023-05-09T12:35:04.797,2023-05-10T14:30:25.277,20230508
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-08 00:00:00,004,一氧化碳,3.17,80,,0,0,2023-05-09T12:35:04.797,2023-05-10T14:30:25.277,20230508
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-08 00:00:00,008,氯化氢,34.56,50,,0,0,2023-05-09T12:35:04.797,2023-05-10T14:30:25.277,20230508
