ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-17 00:00:00,001,颗粒物,4.65,20,,0,0,2023-05-18T12:35:08.4,2023-05-19T14:30:22.333,20230517
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-17 00:00:00,002,二氧化硫,24.35,80,,0,0,2023-05-18T12:35:08.4,2023-05-19T14:30:22.333,20230517
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-17 00:00:00,003,氮氧化物,169.1,250,,0,0,2023-05-18T12:35:08.403,2023-05-19T14:30:22.333,20230517
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-17 00:00:00,004,一氧化碳,6.2,80,,0,0,2023-05-18T12:35:08.403,2023-05-19T14:30:22.333,20230517
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-17 00:00:00,008,氯化氢,34.16,50,,0,0,2023-05-18T12:35:08.403,2023-05-19T14:30:22.333,20230517
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-17 00:00:00,001,颗粒物,3.98,20,,0,0,2023-05-18T12:35:08.403,2023-05-19T14:30:22.333,20230517
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-17 00:00:00,002,二氧化硫,36.01,80,,0,0,2023-05-18T12:35:08.403,2023-05-19T14:30:22.333,20230517
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-17 00:00:00,003,氮氧化物,178.1,250,,0,0,2023-05-18T12:35:08.403,2023-05-19T14:30:22.333,20230517
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-17 00:00:00,004,一氧化碳,7.64,80,,0,0,2023-05-18T12:35:08.403,2023-05-19T14:30:22.333,20230517
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-17 00:00:00,008,氯化氢,29.34,50,,0,0,2023-05-18T12:35:08.403,2023-05-19T14:30:22.333,20230517
