ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-19 00:00:00,001,颗粒物,4.79,20,,0,0,2023-05-20T12:35:04.98,2023-05-21T14:30:22.987,20230519
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-19 00:00:00,002,二氧化硫,20.95,80,,0,0,2023-05-20T12:35:04.98,2023-05-21T14:30:22.987,20230519
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-19 00:00:00,003,氮氧化物,188.2,250,,0,0,2023-05-20T12:35:04.98,2023-05-21T14:30:22.987,20230519
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-19 00:00:00,004,一氧化碳,2.35,80,,0,0,2023-05-20T12:35:04.98,2023-05-21T14:30:22.987,20230519
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-19 00:00:00,008,氯化氢,35.26,50,,0,0,2023-05-20T12:35:04.98,2023-05-21T14:30:22.987,20230519
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-19 00:00:00,001,颗粒物,3.96,20,,0,0,2023-05-20T12:35:04.977,2023-05-21T14:30:22.987,20230519
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-19 00:00:00,002,二氧化硫,43.1,80,,0,0,2023-05-20T12:35:04.977,2023-05-21T14:30:22.987,20230519
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-19 00:00:00,003,氮氧化物,182.1,250,,0,0,2023-05-20T12:35:04.977,2023-05-21T14:30:22.987,20230519
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-19 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-05-20T12:35:04.977,2023-05-21T14:30:22.987,20230519
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-19 00:00:00,008,氯化氢,35.29,50,,0,0,2023-05-20T12:35:04.977,2023-05-21T14:30:22.987,20230519
