ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-11 00:00:00,001,颗粒物,5.07,20,,0,0,2023-05-12T12:35:04.283,2023-05-13T14:30:38.54,20230511
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-11 00:00:00,002,二氧化硫,23.1,80,,0,0,2023-05-12T12:35:04.283,2023-05-13T14:30:38.54,20230511
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-11 00:00:00,003,氮氧化物,189.8,250,,0,0,2023-05-12T12:35:04.283,2023-05-13T14:30:38.54,20230511
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-11 00:00:00,004,一氧化碳,2.05,80,,0,0,2023-05-12T12:35:04.283,2023-05-13T14:30:38.54,20230511
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-05-11 00:00:00,008,氯化氢,33.08,50,,0,0,2023-05-12T12:35:04.283,2023-05-13T14:30:38.54,20230511
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-11 00:00:00,001,颗粒物,3.842,20,CEMS维护,0,0,2023-05-12T12:35:04.23,2023-05-20T14:31:01.413,20230511
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-11 00:00:00,002,二氧化硫,33.507,80,CEMS维护,0,0,2023-05-12T12:35:04.23,2023-05-20T14:31:01.413,20230511
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-11 00:00:00,003,氮氧化物,173.405,250,CEMS维护,0,0,2023-05-12T12:35:04.23,2023-05-20T14:31:01.413,20230511
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-11 00:00:00,004,一氧化碳,3.205,80,CEMS维护,0,0,2023-05-12T12:35:04.23,2023-05-20T14:31:01.413,20230511
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-05-11 00:00:00,008,氯化氢,33.177,50,CEMS维护,0,0,2023-05-12T12:35:04.23,2023-05-20T14:31:01.413,20230511
