ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-26 00:00:00,001,颗粒物,1.731,20,,0,0,2023-05-27T12:35:05.373,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-26 00:00:00,002,二氧化硫,41.217,80,,0,0,2023-05-27T12:35:05.373,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-26 00:00:00,003,氮氧化物,188.995,250,,0,0,2023-05-27T12:35:05.373,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-26 00:00:00,004,一氧化碳,0.069,80,,0,0,2023-05-27T12:35:05.373,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-26 00:00:00,008,氯化氢,15.96,50,,0,0,2023-05-27T12:35:05.373,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-26 00:00:00,001,颗粒物,1.771,20,,0,0,2023-05-27T12:35:05.36,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-26 00:00:00,002,二氧化硫,22.766,80,,0,0,2023-05-27T12:35:05.36,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-26 00:00:00,003,氮氧化物,205.092,250,,0,0,2023-05-27T12:35:05.36,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-26 00:00:00,004,一氧化碳,0.121,80,,0,0,2023-05-27T12:35:05.36,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-26 00:00:00,008,氯化氢,27.54,50,,0,0,2023-05-27T12:35:05.36,2023-05-28T14:30:24.16,20230526
