ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-10 00:00:00,001,颗粒物,2.079,20,,0,0,2023-05-11T12:35:07.26,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-10 00:00:00,002,二氧化硫,51.558,80,,0,0,2023-05-11T12:35:07.263,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-10 00:00:00,003,氮氧化物,201.095,250,,0,0,2023-05-11T12:35:07.263,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-10 00:00:00,004,一氧化碳,0.538,80,,0,0,2023-05-11T12:35:07.263,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-10 00:00:00,008,氯化氢,8.155,50,,0,0,2023-05-11T12:35:07.263,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-10 00:00:00,001,颗粒物,1.903,20,,0,0,2023-05-11T12:35:07.25,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-10 00:00:00,002,二氧化硫,47.791,80,,0,0,2023-05-11T12:35:07.25,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-10 00:00:00,003,氮氧化物,211.996,250,,0,0,2023-05-11T12:35:07.25,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-10 00:00:00,004,一氧化碳,0.796,80,,0,0,2023-05-11T12:35:07.25,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-10 00:00:00,008,氯化氢,18.432,50,,0,0,2023-05-11T12:35:07.25,2023-05-12T14:31:47.85,20230510
