ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-13 00:00:00,001,颗粒物,1.537,20,,0,0,2023-05-14T12:35:03.97,2023-05-15T14:30:21.9,20230513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-13 00:00:00,002,二氧化硫,47.535,80,,0,0,2023-05-14T12:35:03.97,2023-05-15T14:30:21.9,20230513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-13 00:00:00,003,氮氧化物,208.007,250,,0,0,2023-05-14T12:35:03.97,2023-05-15T14:30:21.9,20230513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-13 00:00:00,004,一氧化碳,0.112,80,,0,0,2023-05-14T12:35:03.97,2023-05-15T14:30:21.9,20230513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-13 00:00:00,008,氯化氢,19.07,50,,0,0,2023-05-14T12:35:03.97,2023-05-15T14:30:21.9,20230513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-13 00:00:00,001,颗粒物,1.963,20,,0,0,2023-05-14T12:35:03.96,2023-05-15T14:30:21.9,20230513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-13 00:00:00,002,二氧化硫,30.675,80,,0,0,2023-05-14T12:35:03.96,2023-05-15T14:30:21.9,20230513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-13 00:00:00,003,氮氧化物,210.522,250,,0,0,2023-05-14T12:35:03.96,2023-05-15T14:30:21.9,20230513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-13 00:00:00,004,一氧化碳,0.505,80,,0,0,2023-05-14T12:35:03.96,2023-05-15T14:30:21.9,20230513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-13 00:00:00,008,氯化氢,37.445,50,,0,0,2023-05-14T12:35:03.96,2023-05-15T14:30:21.9,20230513
