ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-15 00:00:00,001,颗粒物,1.67,20,,0,0,2023-05-16T12:35:06.207,2023-05-17T14:30:31.273,20230515
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-15 00:00:00,002,二氧化硫,42.474,80,,0,0,2023-05-16T12:35:06.207,2023-05-17T14:30:31.273,20230515
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-15 00:00:00,003,氮氧化物,205.49,250,,0,0,2023-05-16T12:35:06.21,2023-05-17T14:30:31.273,20230515
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-15 00:00:00,004,一氧化碳,0.165,80,,0,0,2023-05-16T12:35:06.21,2023-05-17T14:30:31.273,20230515
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-15 00:00:00,008,氯化氢,21.992,50,,0,0,2023-05-16T12:35:06.21,2023-05-17T14:30:31.273,20230515
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-15 00:00:00,001,颗粒物,2.073,20,,0,0,2023-05-16T12:35:06.187,2023-05-17T14:30:31.273,20230515
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-15 00:00:00,002,二氧化硫,29.336,80,,0,0,2023-05-16T12:35:06.187,2023-05-17T14:30:31.273,20230515
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-15 00:00:00,003,氮氧化物,219.784,250,,0,0,2023-05-16T12:35:06.19,2023-05-17T14:30:31.273,20230515
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-15 00:00:00,004,一氧化碳,0.475,80,,0,0,2023-05-16T12:35:06.19,2023-05-17T14:30:31.273,20230515
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-15 00:00:00,008,氯化氢,41.11,50,,0,0,2023-05-16T12:35:06.19,2023-05-17T14:30:31.273,20230515
