ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-25 00:00:00,001,颗粒物,1.819,20,CEMS维护,0,0,2023-05-26T12:35:08.253,2023-06-03T14:30:32.54,20230525
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-25 00:00:00,002,二氧化硫,43.8,80,CEMS维护,0,0,2023-05-26T12:35:08.253,2023-06-03T14:30:32.54,20230525
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-25 00:00:00,003,氮氧化物,202.18,250,CEMS维护,0,0,2023-05-26T12:35:08.253,2023-06-03T14:30:32.54,20230525
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-25 00:00:00,004,一氧化碳,0.398,80,CEMS维护,0,0,2023-05-26T12:35:08.253,2023-06-03T14:30:32.54,20230525
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-25 00:00:00,008,氯化氢,8.744,50,CEMS维护,0,0,2023-05-26T12:35:08.253,2023-06-03T14:30:32.54,20230525
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-25 00:00:00,001,颗粒物,2.036,20,CEMS维护,0,0,2023-05-26T12:35:08.247,2023-06-03T14:30:32.54,20230525
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-25 00:00:00,002,二氧化硫,40.258,80,CEMS维护,0,0,2023-05-26T12:35:08.247,2023-06-03T14:30:32.54,20230525
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-25 00:00:00,003,氮氧化物,209.426,250,CEMS维护,0,0,2023-05-26T12:35:08.243,2023-06-03T14:30:32.54,20230525
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-25 00:00:00,004,一氧化碳,0.061,80,CEMS维护,0,0,2023-05-26T12:35:08.243,2023-06-03T14:30:32.54,20230525
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-25 00:00:00,008,氯化氢,27.369,50,CEMS维护,0,0,2023-05-26T12:35:08.247,2023-06-03T14:30:32.54,20230525
