ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-06 00:00:00,001,颗粒物,1.518,20,,0,0,2023-05-07T12:35:06.11,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-06 00:00:00,002,二氧化硫,48.642,80,,0,0,2023-05-07T12:35:06.11,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-06 00:00:00,003,氮氧化物,217.256,250,,0,0,2023-05-07T12:35:06.11,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-06 00:00:00,004,一氧化碳,0.275,80,,0,0,2023-05-07T12:35:06.11,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-05-06 00:00:00,008,氯化氢,23.155,50,,0,0,2023-05-07T12:35:06.11,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-06 00:00:00,001,颗粒物,1.853,20,,0,0,2023-05-07T12:35:06.13,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-06 00:00:00,002,二氧化硫,36.259,80,,0,0,2023-05-07T12:35:06.13,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-06 00:00:00,003,氮氧化物,229.265,250,,0,0,2023-05-07T12:35:06.13,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-06 00:00:00,004,一氧化碳,0.658,80,,0,0,2023-05-07T12:35:06.13,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-05-06 00:00:00,008,氯化氢,37.857,50,,0,0,2023-05-07T12:35:06.13,2023-05-08T14:32:56.33,20230506
