ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-04 00:00:00,001,颗粒物,4.613,20,CEMS维护,0,0,2023-05-05T12:35:07.417,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-04 00:00:00,002,二氧化硫,50.903,80,CEMS维护,0,0,2023-05-05T12:35:07.417,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-04 00:00:00,003,氮氧化物,127.235,250,CEMS维护,0,0,2023-05-05T12:35:07.417,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-04 00:00:00,004,一氧化碳,19.802,80,CEMS维护,0,0,2023-05-05T12:35:07.417,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-04 00:00:00,008,氯化氢,34.908,50,CEMS维护,0,0,2023-05-05T12:35:07.417,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-04 00:00:00,001,颗粒物,2.803,20,CEMS维护,0,0,2023-05-05T12:35:07.423,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-04 00:00:00,002,二氧化硫,52.781,80,CEMS维护,0,0,2023-05-05T12:35:07.423,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-04 00:00:00,003,氮氧化物,191.801,250,CEMS维护,0,0,2023-05-05T12:35:07.423,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-04 00:00:00,004,一氧化碳,17.076,80,CEMS维护,0,0,2023-05-05T12:35:07.423,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-04 00:00:00,008,氯化氢,34.908,50,CEMS维护,0,0,2023-05-05T12:35:07.423,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-04 00:00:00,001,颗粒物,3.987,20,CEMS维护,0,0,2023-05-05T12:35:07.14,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-04 00:00:00,002,二氧化硫,49.286,80,CEMS维护,0,0,2023-05-05T12:35:07.14,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-04 00:00:00,003,氮氧化物,157.814,250,CEMS维护,0,0,2023-05-05T12:35:07.14,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-04 00:00:00,004,一氧化碳,22.195,80,CEMS维护,0,0,2023-05-05T12:35:07.14,2023-05-13T14:30:38.54,20230504
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-04 00:00:00,008,氯化氢,28.845,50,CEMS维护,0,0,2023-05-05T12:35:07.14,2023-05-13T14:30:38.54,20230504
