ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-02 00:00:00,001,颗粒物,4.521,20,,0,0,2023-05-03T12:35:08.51,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-02 00:00:00,002,二氧化硫,60.484,80,,0,0,2023-05-03T12:35:08.51,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-02 00:00:00,003,氮氧化物,125.195,250,,0,0,2023-05-03T12:35:08.51,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-02 00:00:00,004,一氧化碳,19.278,80,,0,0,2023-05-03T12:35:08.51,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-02 00:00:00,008,氯化氢,44.378,50,,0,0,2023-05-03T12:35:08.51,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-02 00:00:00,001,颗粒物,2.363,20,,0,0,2023-05-03T12:35:08.563,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-02 00:00:00,002,二氧化硫,64.891,80,,0,0,2023-05-03T12:35:08.567,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-02 00:00:00,003,氮氧化物,189.566,250,,0,0,2023-05-03T12:35:08.567,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-02 00:00:00,004,一氧化碳,22.336,80,,0,0,2023-05-03T12:35:08.567,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-02 00:00:00,008,氯化氢,45.992,50,,0,0,2023-05-03T12:35:08.567,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-02 00:00:00,001,颗粒物,3.895,20,,0,0,2023-05-03T12:35:08.343,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-02 00:00:00,002,二氧化硫,55.715,80,,0,0,2023-05-03T12:35:08.347,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-02 00:00:00,003,氮氧化物,173.035,250,,0,0,2023-05-03T12:35:08.347,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-02 00:00:00,004,一氧化碳,20.376,80,,0,0,2023-05-03T12:35:08.347,2023-05-04T14:30:16.51,20230502
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-02 00:00:00,008,氯化氢,43.138,50,,0,0,2023-05-03T12:35:08.347,2023-05-04T14:30:16.51,20230502
