ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-22 00:00:00,001,颗粒物,5.141,20,,0,0,2023-05-23T12:35:07.757,2023-05-24T14:30:48.013,20230522
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-22 00:00:00,002,二氧化硫,53.072,80,,0,0,2023-05-23T12:35:07.757,2023-05-24T14:30:48.013,20230522
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-22 00:00:00,003,氮氧化物,156.348,250,,0,0,2023-05-23T12:35:07.76,2023-05-24T14:30:48.013,20230522
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-22 00:00:00,004,一氧化碳,6.222,80,,0,0,2023-05-23T12:35:07.76,2023-05-24T14:30:48.013,20230522
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-22 00:00:00,008,氯化氢,34.978,50,,0,0,2023-05-23T12:35:07.76,2023-05-24T14:30:48.013,20230522
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-22 00:00:00,001,颗粒物,3.634,20,,0,0,2023-05-23T12:35:08.003,2023-05-24T14:30:48.013,20230522
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-22 00:00:00,002,二氧化硫,57.673,80,,0,0,2023-05-23T12:35:08.007,2023-05-24T14:30:48.013,20230522
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-22 00:00:00,003,氮氧化物,217.734,250,,0,0,2023-05-23T12:35:08.007,2023-05-24T14:30:48.013,20230522
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-22 00:00:00,004,一氧化碳,10.459,80,,0,0,2023-05-23T12:35:08.007,2023-05-24T14:30:48.013,20230522
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-22 00:00:00,008,氯化氢,31.716,50,,0,0,2023-05-23T12:35:08.007,2023-05-24T14:30:48.013,20230522
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-22 00:00:00,001,颗粒物,4.12,20,,0,0,2023-05-23T12:35:07.443,2023-05-23T12:35:07.443,20230522
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-22 00:00:00,002,二氧化硫,56.124,80,,0,0,2023-05-23T12:35:07.443,2023-05-23T12:35:07.443,20230522
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-22 00:00:00,003,氮氧化物,145.497,250,,0,0,2023-05-23T12:35:07.443,2023-05-23T12:35:07.443,20230522
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-22 00:00:00,004,一氧化碳,18.772,80,,0,0,2023-05-23T12:35:07.443,2023-05-23T12:35:07.443,20230522
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-22 00:00:00,008,氯化氢,31.303,50,,0,0,2023-05-23T12:35:07.443,2023-05-23T12:35:07.443,20230522
