ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-10 00:00:00,001,颗粒物,4.238,20,,0,0,2023-05-11T12:35:04.97,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-10 00:00:00,002,二氧化硫,54.667,80,,0,0,2023-05-11T12:35:04.97,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-10 00:00:00,003,氮氧化物,117.344,250,,0,0,2023-05-11T12:35:04.97,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-10 00:00:00,004,一氧化碳,35.85,80,,0,0,2023-05-11T12:35:04.97,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-10 00:00:00,008,氯化氢,43.522,50,,0,0,2023-05-11T12:35:04.973,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-10 00:00:00,001,颗粒物,2.517,20,,0,0,2023-05-11T12:35:05.047,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-10 00:00:00,002,二氧化硫,53.396,80,,0,0,2023-05-11T12:35:05.047,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-10 00:00:00,003,氮氧化物,218.289,250,,0,0,2023-05-11T12:35:05.05,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-10 00:00:00,004,一氧化碳,6.939,80,,0,0,2023-05-11T12:35:05.05,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-10 00:00:00,008,氯化氢,44.744,50,,0,0,2023-05-11T12:35:05.05,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-10 00:00:00,001,颗粒物,3.773,20,,0,0,2023-05-11T12:35:04.993,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-10 00:00:00,002,二氧化硫,64.102,80,,0,0,2023-05-11T12:35:04.993,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-10 00:00:00,003,氮氧化物,190.946,250,,0,0,2023-05-11T12:35:04.997,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-10 00:00:00,004,一氧化碳,30.519,80,,0,0,2023-05-11T12:35:04.997,2023-05-12T14:31:47.85,20230510
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-10 00:00:00,008,氯化氢,39.904,50,,0,0,2023-05-11T12:35:04.997,2023-05-12T14:31:47.85,20230510
