ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-15 00:00:00,001,颗粒物,4.546,20,,0,0,2023-05-16T12:35:06.873,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-15 00:00:00,002,二氧化硫,46.537,80,,0,0,2023-05-16T12:35:06.877,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-15 00:00:00,003,氮氧化物,137.958,250,,0,0,2023-05-16T12:35:06.877,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-15 00:00:00,004,一氧化碳,10.259,80,,0,0,2023-05-16T12:35:06.877,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-15 00:00:00,008,氯化氢,40.243,50,,0,0,2023-05-16T12:35:06.877,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-15 00:00:00,001,颗粒物,2.775,20,,0,0,2023-05-16T12:35:06.65,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-15 00:00:00,002,二氧化硫,60.095,80,,0,0,2023-05-16T12:35:06.65,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-15 00:00:00,003,氮氧化物,201.38,250,,0,0,2023-05-16T12:35:06.65,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-15 00:00:00,004,一氧化碳,8.354,80,,0,0,2023-05-16T12:35:06.65,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-15 00:00:00,008,氯化氢,37.882,50,,0,0,2023-05-16T12:35:06.65,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-15 00:00:00,001,颗粒物,3.995,20,,0,0,2023-05-16T12:35:06.617,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-15 00:00:00,002,二氧化硫,67.172,80,,0,0,2023-05-16T12:35:06.617,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-15 00:00:00,003,氮氧化物,191.147,250,,0,0,2023-05-16T12:35:06.617,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-15 00:00:00,004,一氧化碳,20.572,80,,0,0,2023-05-16T12:35:06.62,2023-05-17T14:30:31.273,20230515
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-15 00:00:00,008,氯化氢,34.859,50,,0,0,2023-05-16T12:35:06.62,2023-05-17T14:30:31.273,20230515
