ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-11 00:00:00,001,颗粒物,4.351,20,,0,0,2023-05-12T12:35:06.657,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-11 00:00:00,002,二氧化硫,52.968,80,,0,0,2023-05-12T12:35:06.657,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-11 00:00:00,003,氮氧化物,121.594,250,,0,0,2023-05-12T12:35:06.657,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-11 00:00:00,004,一氧化碳,23.189,80,,0,0,2023-05-12T12:35:06.66,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-11 00:00:00,008,氯化氢,44.354,50,,0,0,2023-05-12T12:35:06.66,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-11 00:00:00,001,颗粒物,2.455,20,,0,0,2023-05-12T12:35:06.79,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-11 00:00:00,002,二氧化硫,56.46,80,,0,0,2023-05-12T12:35:06.79,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-11 00:00:00,003,氮氧化物,212.575,250,,0,0,2023-05-12T12:35:06.79,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-11 00:00:00,004,一氧化碳,5.309,80,,0,0,2023-05-12T12:35:06.79,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-11 00:00:00,008,氯化氢,45.622,50,,0,0,2023-05-12T12:35:06.793,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-11 00:00:00,001,颗粒物,3.831,20,,0,0,2023-05-12T12:35:06.797,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-11 00:00:00,002,二氧化硫,64.451,80,,0,0,2023-05-12T12:35:06.797,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-11 00:00:00,003,氮氧化物,198.01,250,,0,0,2023-05-12T12:35:06.797,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-11 00:00:00,004,一氧化碳,26.973,80,,0,0,2023-05-12T12:35:06.797,2023-05-13T14:30:38.54,20230511
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-11 00:00:00,008,氯化氢,40.072,50,,0,0,2023-05-12T12:35:06.8,2023-05-13T14:30:38.54,20230511
