ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-05 00:00:00,001,颗粒物,4.669,20,,0,0,2023-05-06T12:35:11.267,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-05 00:00:00,002,二氧化硫,59.302,80,,0,0,2023-05-06T12:35:11.267,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-05 00:00:00,003,氮氧化物,125.524,250,,0,0,2023-05-06T12:35:11.27,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-05 00:00:00,004,一氧化碳,14.578,80,,0,0,2023-05-06T12:35:11.27,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-05 00:00:00,008,氯化氢,41.994,50,,0,0,2023-05-06T12:35:11.27,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-05 00:00:00,001,颗粒物,2.638,20,,0,0,2023-05-06T12:35:11.333,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-05 00:00:00,002,二氧化硫,57.577,80,,0,0,2023-05-06T12:35:11.333,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-05 00:00:00,003,氮氧化物,186.788,250,,0,0,2023-05-06T12:35:11.333,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-05 00:00:00,004,一氧化碳,18.081,80,,0,0,2023-05-06T12:35:11.333,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-05 00:00:00,008,氯化氢,37.546,50,,0,0,2023-05-06T12:35:11.333,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-05 00:00:00,001,颗粒物,3.865,20,,0,0,2023-05-06T12:35:10.99,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-05 00:00:00,002,二氧化硫,67.98,80,,0,0,2023-05-06T12:35:10.993,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-05 00:00:00,003,氮氧化物,157.521,250,,0,0,2023-05-06T12:35:10.993,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-05 00:00:00,004,一氧化碳,23.669,80,,0,0,2023-05-06T12:35:10.993,2023-05-07T14:33:15.343,20230505
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-05 00:00:00,008,氯化氢,31.087,50,,0,0,2023-05-06T12:35:10.993,2023-05-07T14:33:15.343,20230505
