ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-25 00:00:00,001,颗粒物,5.364,20,,0,0,2023-05-26T12:35:09.437,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-25 00:00:00,002,二氧化硫,41.309,80,,0,0,2023-05-26T12:35:09.437,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-25 00:00:00,003,氮氧化物,163.901,250,,0,0,2023-05-26T12:35:09.44,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-25 00:00:00,004,一氧化碳,6.458,80,,0,0,2023-05-26T12:35:09.44,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-05-25 00:00:00,008,氯化氢,40.446,50,,0,0,2023-05-26T12:35:09.44,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-25 00:00:00,001,颗粒物,3.549,20,,0,0,2023-05-26T12:35:09.4,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-25 00:00:00,002,二氧化硫,54.607,80,,0,0,2023-05-26T12:35:09.4,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-25 00:00:00,003,氮氧化物,204.674,250,,0,0,2023-05-26T12:35:09.4,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-25 00:00:00,004,一氧化碳,5.584,80,,0,0,2023-05-26T12:35:09.4,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-05-25 00:00:00,008,氯化氢,40.94,50,,0,0,2023-05-26T12:35:09.403,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-25 00:00:00,001,颗粒物,4.529,20,,0,0,2023-05-26T12:35:09.49,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-25 00:00:00,002,二氧化硫,42.179,80,,0,0,2023-05-26T12:35:09.49,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-25 00:00:00,003,氮氧化物,157.931,250,,0,0,2023-05-26T12:35:09.493,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-25 00:00:00,004,一氧化碳,18.343,80,,0,0,2023-05-26T12:35:09.493,2023-05-27T14:30:24.427,20230525
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-05-25 00:00:00,008,氯化氢,41.782,50,,0,0,2023-05-26T12:35:09.493,2023-05-27T14:30:24.427,20230525
