ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:07.567,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:07.567,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:07.57,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:07.57,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:07.57,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-10 00:00:00,001,颗粒物,2.289,20,CEMS维护,0,0,2023-05-11T12:35:07.547,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-10 00:00:00,002,二氧化硫,5.098,80,CEMS维护,0,0,2023-05-11T12:35:07.55,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-10 00:00:00,003,氮氧化物,140.286,250,CEMS维护,0,0,2023-05-11T12:35:07.55,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-10 00:00:00,004,一氧化碳,5.82,80,CEMS维护,0,0,2023-05-11T12:35:07.55,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-10 00:00:00,008,氯化氢,2.71,50,CEMS维护,0,0,2023-05-11T12:35:07.55,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-10 00:00:00,001,颗粒物,1.964,20,CEMS维护,0,0,2023-05-11T12:35:07.46,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-10 00:00:00,002,二氧化硫,3.292,80,CEMS维护,0,0,2023-05-11T12:35:07.46,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-10 00:00:00,003,氮氧化物,179.296,250,CEMS维护,0,0,2023-05-11T12:35:07.46,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-10 00:00:00,004,一氧化碳,1.104,80,CEMS维护,0,0,2023-05-11T12:35:07.46,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-10 00:00:00,008,氯化氢,2.393,50,CEMS维护,0,0,2023-05-11T12:35:07.46,2023-05-19T14:30:22.333,20230510
