ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-03 00:00:00,001,颗粒物,1.628,20,CEMS维护,0,0,2023-05-04T12:35:06.45,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-03 00:00:00,002,二氧化硫,10.01,80,CEMS维护,0,0,2023-05-04T12:35:06.45,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-03 00:00:00,003,氮氧化物,132.141,250,CEMS维护,0,0,2023-05-04T12:35:06.45,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-03 00:00:00,004,一氧化碳,5.42,80,CEMS维护,0,0,2023-05-04T12:35:06.45,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-03 00:00:00,008,氯化氢,3.921,50,CEMS维护,0,0,2023-05-04T12:35:06.45,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-03 00:00:00,001,颗粒物,1.633,20,CEMS维护,0,0,2023-05-04T12:35:06.447,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-03 00:00:00,002,二氧化硫,5.28,80,CEMS维护,0,0,2023-05-04T12:35:06.447,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-03 00:00:00,003,氮氧化物,121.687,250,CEMS维护,0,0,2023-05-04T12:35:06.45,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-03 00:00:00,004,一氧化碳,10.008,80,CEMS维护,0,0,2023-05-04T12:35:06.45,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-03 00:00:00,008,氯化氢,2.479,50,CEMS维护,0,0,2023-05-04T12:35:06.45,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-03 00:00:00,001,颗粒物,1.778,20,CEMS维护,0,0,2023-05-04T12:35:06.443,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-03 00:00:00,002,二氧化硫,1.367,80,CEMS维护,0,0,2023-05-04T12:35:06.443,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-03 00:00:00,003,氮氧化物,134.634,250,CEMS维护,0,0,2023-05-04T12:35:06.443,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-03 00:00:00,004,一氧化碳,1.224,80,CEMS维护,0,0,2023-05-04T12:35:06.443,2023-05-12T14:31:47.85,20230503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-03 00:00:00,008,氯化氢,1.694,50,CEMS维护,0,0,2023-05-04T12:35:06.443,2023-05-12T14:31:47.85,20230503
