ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-02 00:00:00,001,颗粒物,1.698,20,,0,0,2023-05-03T12:35:04.47,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-02 00:00:00,002,二氧化硫,7.367,80,,0,0,2023-05-03T12:35:04.47,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-02 00:00:00,003,氮氧化物,133.327,250,,0,0,2023-05-03T12:35:04.473,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-02 00:00:00,004,一氧化碳,3.113,80,,0,0,2023-05-03T12:35:04.473,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-02 00:00:00,008,氯化氢,1.911,50,,0,0,2023-05-03T12:35:04.473,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-02 00:00:00,001,颗粒物,1.622,20,,0,0,2023-05-03T12:35:04.413,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-02 00:00:00,002,二氧化硫,3.222,80,,0,0,2023-05-03T12:35:04.417,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-02 00:00:00,003,氮氧化物,126.216,250,,0,0,2023-05-03T12:35:04.417,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-02 00:00:00,004,一氧化碳,9.02,80,,0,0,2023-05-03T12:35:04.417,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-02 00:00:00,008,氯化氢,2.351,50,,0,0,2023-05-03T12:35:04.417,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-02 00:00:00,001,颗粒物,2.295,20,,0,0,2023-05-03T12:35:04.377,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-02 00:00:00,002,二氧化硫,1.694,80,,0,0,2023-05-03T12:35:04.377,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-02 00:00:00,003,氮氧化物,138.487,250,,0,0,2023-05-03T12:35:04.377,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-02 00:00:00,004,一氧化碳,1.448,80,,0,0,2023-05-03T12:35:04.377,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-02 00:00:00,008,氯化氢,2.083,50,,0,0,2023-05-03T12:35:04.38,2023-05-04T14:30:16.51,20230502
