ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-05 00:00:00,001,颗粒物,1.734,20,,0,0,2023-05-06T12:35:12.007,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-05 00:00:00,002,二氧化硫,14.263,80,,0,0,2023-05-06T12:35:12.007,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-05 00:00:00,003,氮氧化物,166.563,250,,0,0,2023-05-06T12:35:12.01,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-05 00:00:00,004,一氧化碳,5.221,80,,0,0,2023-05-06T12:35:12.01,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-05 00:00:00,008,氯化氢,5.565,50,,0,0,2023-05-06T12:35:12.01,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-05 00:00:00,001,颗粒物,1.585,20,,0,0,2023-05-06T12:35:11.927,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-05 00:00:00,002,二氧化硫,10.618,80,,0,0,2023-05-06T12:35:11.927,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-05 00:00:00,003,氮氧化物,139.979,250,,0,0,2023-05-06T12:35:11.927,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-05 00:00:00,004,一氧化碳,10.082,80,,0,0,2023-05-06T12:35:11.927,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-05 00:00:00,008,氯化氢,6.157,50,,0,0,2023-05-06T12:35:11.927,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-05 00:00:00,001,颗粒物,2.098,20,,0,0,2023-05-06T12:35:11.91,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-05 00:00:00,002,二氧化硫,4.044,80,,0,0,2023-05-06T12:35:11.913,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-05 00:00:00,003,氮氧化物,166.036,250,,0,0,2023-05-06T12:35:11.913,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-05 00:00:00,004,一氧化碳,1.488,80,,0,0,2023-05-06T12:35:11.913,2023-05-07T14:33:15.343,20230505
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-05 00:00:00,008,氯化氢,4.361,50,,0,0,2023-05-06T12:35:11.913,2023-05-07T14:33:15.343,20230505
