ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:03.703,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:03.703,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:03.703,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:03.703,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:03.703,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-22 00:00:00,001,颗粒物,2.196,20,,0,0,2023-05-23T12:35:03.743,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-22 00:00:00,002,二氧化硫,7.944,80,,0,0,2023-05-23T12:35:03.743,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-22 00:00:00,003,氮氧化物,150.46,250,,0,0,2023-05-23T12:35:03.743,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-22 00:00:00,004,一氧化碳,6.468,80,,0,0,2023-05-23T12:35:03.743,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-22 00:00:00,008,氯化氢,2.775,50,,0,0,2023-05-23T12:35:03.743,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-22 00:00:00,001,颗粒物,2.021,20,,0,0,2023-05-23T12:35:03.677,2023-05-23T12:35:03.677,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-22 00:00:00,002,二氧化硫,9.086,80,,0,0,2023-05-23T12:35:03.677,2023-05-23T12:35:03.677,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-22 00:00:00,003,氮氧化物,151.461,250,,0,0,2023-05-23T12:35:03.677,2023-05-23T12:35:03.677,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-22 00:00:00,004,一氧化碳,2.899,80,,0,0,2023-05-23T12:35:03.677,2023-05-23T12:35:03.677,20230522
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-22 00:00:00,008,氯化氢,2.995,50,,0,0,2023-05-23T12:35:03.68,2023-05-23T12:35:03.68,20230522
