ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.043,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.047,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.047,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.047,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.047,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-11 00:00:00,001,颗粒物,1.921,20,,0,0,2023-05-12T12:35:04.037,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-11 00:00:00,002,二氧化硫,3.819,80,,0,0,2023-05-12T12:35:04.037,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-11 00:00:00,003,氮氧化物,143.187,250,,0,0,2023-05-12T12:35:04.037,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-11 00:00:00,004,一氧化碳,6.638,80,,0,0,2023-05-12T12:35:04.037,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-05-11 00:00:00,008,氯化氢,1.422,50,,0,0,2023-05-12T12:35:04.037,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-11 00:00:00,001,颗粒物,2.06,20,,0,0,2023-05-12T12:35:03.947,2023-05-12T12:35:03.947,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-11 00:00:00,002,二氧化硫,4.211,80,,0,0,2023-05-12T12:35:03.947,2023-05-12T12:35:03.947,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-11 00:00:00,003,氮氧化物,173.168,250,,0,0,2023-05-12T12:35:03.95,2023-05-12T12:35:03.95,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-11 00:00:00,004,一氧化碳,2.262,80,,0,0,2023-05-12T12:35:03.95,2023-05-12T12:35:03.95,20230511
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-05-11 00:00:00,008,氯化氢,2.358,50,,0,0,2023-05-12T12:35:03.95,2023-05-12T12:35:03.95,20230511
