ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-05-23 00:00:00,001,颗粒物,2.488,20,,0,0,2023-05-24T12:35:22.687,2023-05-25T14:30:36.457,20230523
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-05-23 00:00:00,002,二氧化硫,12.778,80,,0,0,2023-05-24T12:35:22.687,2023-05-25T14:30:36.457,20230523
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-05-23 00:00:00,003,氮氧化物,53.391,250,,0,0,2023-05-24T12:35:22.69,2023-05-25T14:30:36.457,20230523
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-05-23 00:00:00,004,一氧化碳,1.073,80,,0,0,2023-05-24T12:35:22.687,2023-05-25T14:30:36.457,20230523
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-05-23 00:00:00,008,氯化氢,6.947,50,,0,0,2023-05-24T12:35:22.69,2023-05-25T14:30:36.457,20230523
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-05-23 00:00:00,001,颗粒物,3.996,20,,0,0,2023-05-24T12:35:22.677,2023-05-25T14:30:36.457,20230523
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-05-23 00:00:00,002,二氧化硫,16.723,80,,0,0,2023-05-24T12:35:22.677,2023-05-25T14:30:36.457,20230523
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-05-23 00:00:00,003,氮氧化物,44.426,250,,0,0,2023-05-24T12:35:22.677,2023-05-25T14:30:36.457,20230523
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-05-23 00:00:00,004,一氧化碳,2.666,80,,0,0,2023-05-24T12:35:22.677,2023-05-25T14:30:36.457,20230523
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-05-23 00:00:00,008,氯化氢,5.138,50,,0,0,2023-05-24T12:35:22.677,2023-05-25T14:30:36.457,20230523
