ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-05-02 00:00:00,001,颗粒物,2.09,20,,0,0,2023-05-03T12:35:08.81,2023-05-04T14:30:16.51,20230502
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-05-02 00:00:00,002,二氧化硫,10.2,80,,0,0,2023-05-03T12:35:08.81,2023-05-04T14:30:16.51,20230502
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-05-02 00:00:00,003,氮氧化物,35.497,250,,0,0,2023-05-03T12:35:08.81,2023-05-04T14:30:16.51,20230502
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-05-02 00:00:00,004,一氧化碳,2.719,80,,0,0,2023-05-03T12:35:08.813,2023-05-04T14:30:16.51,20230502
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-05-02 00:00:00,008,氯化氢,4.165,50,,0,0,2023-05-03T12:35:08.81,2023-05-04T14:30:16.51,20230502
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-05-02 00:00:00,001,颗粒物,2.707,20,,0,0,2023-05-03T12:35:08.797,2023-05-04T14:30:16.51,20230502
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-05-02 00:00:00,002,二氧化硫,11.354,80,,0,0,2023-05-03T12:35:08.793,2023-05-04T14:30:16.51,20230502
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-05-02 00:00:00,003,氮氧化物,32.895,250,,0,0,2023-05-03T12:35:08.797,2023-05-04T14:30:16.51,20230502
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-05-02 00:00:00,004,一氧化碳,5.587,80,,0,0,2023-05-03T12:35:08.797,2023-05-04T14:30:16.51,20230502
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-05-02 00:00:00,008,氯化氢,3.466,50,,0,0,2023-05-03T12:35:08.797,2023-05-04T14:30:16.51,20230502
