ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-23 00:00:00,001,颗粒物,1.967,20,,0,0,2023-05-24T12:35:16.747,2023-05-25T14:30:36.457,20230523
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-23 00:00:00,002,二氧化硫,9.313,80,,0,0,2023-05-24T12:35:16.747,2023-05-25T14:30:36.457,20230523
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-23 00:00:00,003,氮氧化物,45.748,250,,0,0,2023-05-24T12:35:16.747,2023-05-25T14:30:36.457,20230523
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-23 00:00:00,004,一氧化碳,12.966,80,,0,0,2023-05-24T12:35:16.75,2023-05-25T14:30:36.457,20230523
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-23 00:00:00,008,氯化氢,5.047,50,,0,0,2023-05-24T12:35:16.75,2023-05-25T14:30:36.457,20230523
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-23 00:00:00,001,颗粒物,2.445,20,,0,0,2023-05-24T12:35:16.717,2023-05-25T14:30:36.457,20230523
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-23 00:00:00,002,二氧化硫,11.324,80,,0,0,2023-05-24T12:35:16.717,2023-05-25T14:30:36.457,20230523
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-23 00:00:00,003,氮氧化物,47.099,250,,0,0,2023-05-24T12:35:16.717,2023-05-25T14:30:36.457,20230523
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-23 00:00:00,004,一氧化碳,10.081,80,,0,0,2023-05-24T12:35:16.717,2023-05-25T14:30:36.457,20230523
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-23 00:00:00,008,氯化氢,4.94,50,,0,0,2023-05-24T12:35:16.72,2023-05-25T14:30:36.457,20230523
