ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-15 00:00:00,001,颗粒物,2.093,20,,0,0,2023-05-16T12:35:05.1,2023-05-17T14:30:31.273,20230515
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-15 00:00:00,002,二氧化硫,3.001,80,,0,0,2023-05-16T12:35:05.1,2023-05-17T14:30:31.273,20230515
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-15 00:00:00,003,氮氧化物,46.826,250,,0,0,2023-05-16T12:35:05.1,2023-05-17T14:30:31.273,20230515
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-15 00:00:00,004,一氧化碳,15.295,80,,0,0,2023-05-16T12:35:05.1,2023-05-17T14:30:31.273,20230515
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-15 00:00:00,008,氯化氢,3.068,50,,0,0,2023-05-16T12:35:05.103,2023-05-17T14:30:31.273,20230515
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-15 00:00:00,001,颗粒物,4.478,20,,0,0,2023-05-16T12:35:05.107,2023-05-17T14:30:31.273,20230515
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-15 00:00:00,002,二氧化硫,2.163,80,,0,0,2023-05-16T12:35:05.107,2023-05-17T14:30:31.273,20230515
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-15 00:00:00,003,氮氧化物,46.499,250,,0,0,2023-05-16T12:35:05.107,2023-05-17T14:30:31.273,20230515
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-15 00:00:00,004,一氧化碳,13.875,80,,0,0,2023-05-16T12:35:05.107,2023-05-17T14:30:31.273,20230515
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-15 00:00:00,008,氯化氢,2.765,50,,0,0,2023-05-16T12:35:05.107,2023-05-17T14:30:31.273,20230515
