ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-04 00:00:00,001,颗粒物,2.496,20,,0,0,2023-05-05T12:35:04.36,2023-05-06T14:32:45.73,20230504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-04 00:00:00,002,二氧化硫,4.192,80,,0,0,2023-05-05T12:35:04.363,2023-05-06T14:32:45.73,20230504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-04 00:00:00,003,氮氧化物,45.835,250,,0,0,2023-05-05T12:35:04.363,2023-05-06T14:32:45.73,20230504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-04 00:00:00,004,一氧化碳,12.805,80,,0,0,2023-05-05T12:35:04.363,2023-05-06T14:32:45.73,20230504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-04 00:00:00,008,氯化氢,2.391,50,,0,0,2023-05-05T12:35:04.363,2023-05-06T14:32:45.73,20230504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-04 00:00:00,001,颗粒物,3.711,20,,0,0,2023-05-05T12:35:04.337,2023-05-06T14:32:45.73,20230504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-04 00:00:00,002,二氧化硫,2.392,80,,0,0,2023-05-05T12:35:04.337,2023-05-06T14:32:45.73,20230504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-04 00:00:00,003,氮氧化物,46.864,250,,0,0,2023-05-05T12:35:04.337,2023-05-06T14:32:45.73,20230504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-04 00:00:00,004,一氧化碳,13.003,80,,0,0,2023-05-05T12:35:04.337,2023-05-06T14:32:45.73,20230504
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-04 00:00:00,008,氯化氢,6.457,50,,0,0,2023-05-05T12:35:04.337,2023-05-06T14:32:45.73,20230504
