ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-12 00:00:00,001,颗粒物,1.813,20,,0,0,2023-05-13T12:35:04.597,2023-05-14T14:30:20.65,20230512
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-12 00:00:00,002,二氧化硫,4.271,80,,0,0,2023-05-13T12:35:04.597,2023-05-14T14:30:20.65,20230512
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-12 00:00:00,003,氮氧化物,44.179,250,,0,0,2023-05-13T12:35:04.597,2023-05-14T14:30:20.65,20230512
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-12 00:00:00,004,一氧化碳,16.504,80,,0,0,2023-05-13T12:35:04.597,2023-05-14T14:30:20.65,20230512
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-12 00:00:00,008,氯化氢,1.897,50,,0,0,2023-05-13T12:35:04.6,2023-05-14T14:30:20.65,20230512
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-12 00:00:00,001,颗粒物,3.999,20,,0,0,2023-05-13T12:35:04.593,2023-05-14T14:30:20.65,20230512
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-12 00:00:00,002,二氧化硫,2.635,80,,0,0,2023-05-13T12:35:04.593,2023-05-14T14:30:20.65,20230512
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-12 00:00:00,003,氮氧化物,46.328,250,,0,0,2023-05-13T12:35:04.593,2023-05-14T14:30:20.65,20230512
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-12 00:00:00,004,一氧化碳,16.062,80,,0,0,2023-05-13T12:35:04.593,2023-05-14T14:30:20.65,20230512
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-12 00:00:00,008,氯化氢,4.117,50,,0,0,2023-05-13T12:35:04.593,2023-05-14T14:30:20.65,20230512
