ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-05 00:00:00,001,颗粒物,2.191,20,,0,0,2023-05-06T12:35:08.363,2023-05-07T14:33:15.343,20230505
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-05 00:00:00,002,二氧化硫,6.812,80,,0,0,2023-05-06T12:35:08.363,2023-05-07T14:33:15.343,20230505
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-05 00:00:00,003,氮氧化物,47.358,250,,0,0,2023-05-06T12:35:08.367,2023-05-07T14:33:15.343,20230505
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-05 00:00:00,004,一氧化碳,12.253,80,,0,0,2023-05-06T12:35:08.367,2023-05-07T14:33:15.343,20230505
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-05 00:00:00,008,氯化氢,3.292,50,,0,0,2023-05-06T12:35:08.367,2023-05-07T14:33:15.343,20230505
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-05 00:00:00,001,颗粒物,3.203,20,,0,0,2023-05-06T12:35:08.193,2023-05-07T14:33:15.343,20230505
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-05 00:00:00,002,二氧化硫,4.063,80,,0,0,2023-05-06T12:35:08.197,2023-05-07T14:33:15.343,20230505
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-05 00:00:00,003,氮氧化物,46.289,250,,0,0,2023-05-06T12:35:08.197,2023-05-07T14:33:15.343,20230505
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-05 00:00:00,004,一氧化碳,13.949,80,,0,0,2023-05-06T12:35:08.197,2023-05-07T14:33:15.343,20230505
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-05 00:00:00,008,氯化氢,5.456,50,,0,0,2023-05-06T12:35:08.197,2023-05-07T14:33:15.343,20230505
