ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-21 00:00:00,001,颗粒物,2.37,20,,0,0,2023-05-22T12:35:08.793,2023-05-23T14:39:32.487,20230521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-21 00:00:00,002,二氧化硫,8.749,80,,0,0,2023-05-22T12:35:08.793,2023-05-23T14:39:32.487,20230521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-21 00:00:00,003,氮氧化物,46.201,250,,0,0,2023-05-22T12:35:08.797,2023-05-23T14:39:32.487,20230521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-21 00:00:00,004,一氧化碳,7.793,80,,0,0,2023-05-22T12:35:08.797,2023-05-23T14:39:32.487,20230521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-05-21 00:00:00,008,氯化氢,3.768,50,,0,0,2023-05-22T12:35:08.797,2023-05-23T14:39:32.487,20230521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-21 00:00:00,001,颗粒物,3.446,20,,0,0,2023-05-22T12:35:08.8,2023-05-23T14:39:32.487,20230521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-21 00:00:00,002,二氧化硫,10.337,80,,0,0,2023-05-22T12:35:08.8,2023-05-23T14:39:32.487,20230521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-21 00:00:00,003,氮氧化物,45.42,250,,0,0,2023-05-22T12:35:08.8,2023-05-23T14:39:32.487,20230521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-21 00:00:00,004,一氧化碳,13.701,80,,0,0,2023-05-22T12:35:08.8,2023-05-23T14:39:32.487,20230521
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-05-21 00:00:00,008,氯化氢,2.968,50,,0,0,2023-05-22T12:35:08.8,2023-05-23T14:39:32.487,20230521
