ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-13 00:00:00,001,颗粒物,1.721,20,,0,0,2023-05-14T12:35:04.03,2023-05-15T14:30:21.9,20230513
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-13 00:00:00,002,二氧化硫,34.592,80,,0,0,2023-05-14T12:35:04.03,2023-05-15T14:30:21.9,20230513
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-13 00:00:00,003,氮氧化物,141.346,250,,0,0,2023-05-14T12:35:04.03,2023-05-15T14:30:21.9,20230513
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-13 00:00:00,004,一氧化碳,2.266,80,,0,0,2023-05-14T12:35:04.03,2023-05-15T14:30:21.9,20230513
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-13 00:00:00,008,氯化氢,5.234,50,,0,0,2023-05-14T12:35:04.03,2023-05-15T14:30:21.9,20230513
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-13 00:00:00,001,颗粒物,0.968,20,,0,0,2023-05-14T12:35:04.043,2023-05-15T14:30:21.9,20230513
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-13 00:00:00,002,二氧化硫,24.888,80,,0,0,2023-05-14T12:35:04.043,2023-05-15T14:30:21.9,20230513
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-13 00:00:00,003,氮氧化物,122.593,250,,0,0,2023-05-14T12:35:04.043,2023-05-15T14:30:21.9,20230513
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-13 00:00:00,004,一氧化碳,2.564,80,,0,0,2023-05-14T12:35:04.047,2023-05-15T14:30:21.9,20230513
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-13 00:00:00,008,氯化氢,4.25,50,,0,0,2023-05-14T12:35:04.047,2023-05-15T14:30:21.9,20230513
