ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-05 00:00:00,001,颗粒物,1.071,20,,0,0,2023-05-06T12:35:09.707,2023-05-07T14:33:15.343,20230505
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-05 00:00:00,002,二氧化硫,43.904,80,,0,0,2023-05-06T12:35:09.71,2023-05-07T14:33:15.343,20230505
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-05 00:00:00,003,氮氧化物,163.68,250,,0,0,2023-05-06T12:35:09.71,2023-05-07T14:33:15.343,20230505
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-05 00:00:00,004,一氧化碳,1.732,80,,0,0,2023-05-06T12:35:09.707,2023-05-07T14:33:15.343,20230505
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-05 00:00:00,008,氯化氢,9.659,50,,0,0,2023-05-06T12:35:09.707,2023-05-07T14:33:15.343,20230505
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-05 00:00:00,001,颗粒物,1.553,20,,0,0,2023-05-06T12:35:09.72,2023-05-07T14:33:15.343,20230505
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-05 00:00:00,002,二氧化硫,41.508,80,,0,0,2023-05-06T12:35:09.72,2023-05-07T14:33:15.343,20230505
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-05 00:00:00,003,氮氧化物,184.51,250,,0,0,2023-05-06T12:35:09.72,2023-05-07T14:33:15.343,20230505
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-05 00:00:00,004,一氧化碳,2.007,80,,0,0,2023-05-06T12:35:09.72,2023-05-07T14:33:15.343,20230505
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-05 00:00:00,008,氯化氢,9.919,50,,0,0,2023-05-06T12:35:09.72,2023-05-07T14:33:15.343,20230505
