ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-07 00:00:00,001,颗粒物,2.069,20,,0,0,2023-05-08T12:35:09.043,2023-05-09T14:30:25.09,20230507
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-07 00:00:00,002,二氧化硫,44.449,80,,0,0,2023-05-08T12:35:09.047,2023-05-09T14:30:25.09,20230507
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-07 00:00:00,003,氮氧化物,163.639,250,,0,0,2023-05-08T12:35:09.047,2023-05-09T14:30:25.09,20230507
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-07 00:00:00,004,一氧化碳,3.896,80,,0,0,2023-05-08T12:35:09.047,2023-05-09T14:30:25.09,20230507
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-07 00:00:00,008,氯化氢,9.515,50,,0,0,2023-05-08T12:35:09.047,2023-05-09T14:30:25.09,20230507
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-07 00:00:00,001,颗粒物,1.203,20,,0,0,2023-05-08T12:35:09.067,2023-05-09T14:30:25.09,20230507
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-07 00:00:00,002,二氧化硫,40.744,80,,0,0,2023-05-08T12:35:09.067,2023-05-09T14:30:25.09,20230507
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-07 00:00:00,003,氮氧化物,164.935,250,,0,0,2023-05-08T12:35:09.067,2023-05-09T14:30:25.09,20230507
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-07 00:00:00,004,一氧化碳,2.28,80,,0,0,2023-05-08T12:35:09.067,2023-05-09T14:30:25.09,20230507
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-07 00:00:00,008,氯化氢,8.739,50,,0,0,2023-05-08T12:35:09.067,2023-05-09T14:30:25.09,20230507
