ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-14 00:00:00,001,颗粒物,1.519,20,,0,0,2023-05-15T12:35:06.367,2023-05-16T14:31:02.553,20230514
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-14 00:00:00,002,二氧化硫,36.614,80,,0,0,2023-05-15T12:35:06.37,2023-05-16T14:31:02.553,20230514
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-14 00:00:00,003,氮氧化物,162.077,250,,0,0,2023-05-15T12:35:06.37,2023-05-16T14:31:02.553,20230514
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-14 00:00:00,004,一氧化碳,1.163,80,,0,0,2023-05-15T12:35:06.37,2023-05-16T14:31:02.553,20230514
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-14 00:00:00,008,氯化氢,6.9,50,,0,0,2023-05-15T12:35:06.367,2023-05-16T14:31:02.553,20230514
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-14 00:00:00,001,颗粒物,0.969,20,,0,0,2023-05-15T12:35:06.38,2023-05-16T14:31:02.553,20230514
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-14 00:00:00,002,二氧化硫,28.929,80,,0,0,2023-05-15T12:35:06.38,2023-05-16T14:31:02.553,20230514
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-14 00:00:00,003,氮氧化物,120.943,250,,0,0,2023-05-15T12:35:06.383,2023-05-16T14:31:02.553,20230514
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-14 00:00:00,004,一氧化碳,4.419,80,,0,0,2023-05-15T12:35:06.383,2023-05-16T14:31:02.553,20230514
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-14 00:00:00,008,氯化氢,5.088,50,,0,0,2023-05-15T12:35:06.383,2023-05-16T14:31:02.553,20230514
