ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-21 00:00:00,001,颗粒物,2.083,20,,0,0,2023-05-22T12:35:07.393,2023-05-23T14:39:32.487,20230521
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-21 00:00:00,002,二氧化硫,46.802,80,,0,0,2023-05-22T12:35:07.397,2023-05-23T14:39:32.487,20230521
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-21 00:00:00,003,氮氧化物,182.518,250,,0,0,2023-05-22T12:35:07.397,2023-05-23T14:39:32.487,20230521
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-21 00:00:00,004,一氧化碳,1.427,80,,0,0,2023-05-22T12:35:07.397,2023-05-23T14:39:32.487,20230521
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-21 00:00:00,008,氯化氢,8.56,50,,0,0,2023-05-22T12:35:07.393,2023-05-23T14:39:32.487,20230521
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:07.42,2023-05-23T14:39:32.487,20230521
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:07.423,2023-05-23T14:39:32.487,20230521
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:07.423,2023-05-23T14:39:32.487,20230521
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:07.423,2023-05-23T14:39:32.487,20230521
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:07.423,2023-05-23T14:39:32.487,20230521
