ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-12 00:00:00,001,颗粒物,3.283,20,CEMS维护,0,0,2023-05-13T12:35:04.183,2023-05-21T14:30:22.987,20230512
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-12 00:00:00,002,二氧化硫,29.575,80,,0,0,2023-05-13T12:35:04.183,2023-05-21T14:30:22.987,20230512
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-12 00:00:00,003,氮氧化物,135.764,250,,0,0,2023-05-13T12:35:04.183,2023-05-21T14:30:22.987,20230512
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-12 00:00:00,004,一氧化碳,1.207,80,,0,0,2023-05-13T12:35:04.183,2023-05-21T14:30:22.987,20230512
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-12 00:00:00,008,氯化氢,5.083,50,,0,0,2023-05-13T12:35:04.183,2023-05-21T14:30:22.987,20230512
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-12 00:00:00,001,颗粒物,1.369,20,,0,0,2023-05-13T12:35:04.193,2023-05-14T14:30:20.65,20230512
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-12 00:00:00,002,二氧化硫,28.632,80,,0,0,2023-05-13T12:35:04.193,2023-05-14T14:30:20.65,20230512
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-12 00:00:00,003,氮氧化物,146.019,250,,0,0,2023-05-13T12:35:04.193,2023-05-14T14:30:20.65,20230512
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-12 00:00:00,004,一氧化碳,2.369,80,,0,0,2023-05-13T12:35:04.193,2023-05-14T14:30:20.65,20230512
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-12 00:00:00,008,氯化氢,4.371,50,,0,0,2023-05-13T12:35:04.193,2023-05-14T14:30:20.65,20230512
