ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-19 00:00:00,001,颗粒物,3.354,20,,0,0,2023-05-20T12:35:04.597,2023-05-21T14:30:22.987,20230519
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-19 00:00:00,002,二氧化硫,41.956,80,,0,0,2023-05-20T12:35:04.6,2023-05-21T14:30:22.987,20230519
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-19 00:00:00,003,氮氧化物,182.89,250,,0,0,2023-05-20T12:35:04.6,2023-05-21T14:30:22.987,20230519
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-19 00:00:00,004,一氧化碳,3.165,80,,0,0,2023-05-20T12:35:04.597,2023-05-21T14:30:22.987,20230519
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-05-19 00:00:00,008,氯化氢,11.801,50,,0,0,2023-05-20T12:35:04.597,2023-05-21T14:30:22.987,20230519
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-20T12:35:04.61,2023-05-21T14:30:22.987,20230519
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-20T12:35:04.61,2023-05-21T14:30:22.987,20230519
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-20T12:35:04.61,2023-05-21T14:30:22.987,20230519
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-20T12:35:04.61,2023-05-21T14:30:22.987,20230519
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-05-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-20T12:35:04.61,2023-05-21T14:30:22.987,20230519
