ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-12 00:00:00,001,颗粒物,9.39,20,,0,0,2023-05-13T12:35:06.513,2023-05-14T14:30:20.65,20230512
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-12 00:00:00,002,二氧化硫,12.6,80,,0,0,2023-05-13T12:35:06.517,2023-05-14T14:30:20.65,20230512
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-12 00:00:00,003,氮氧化物,69.509,250,,0,0,2023-05-13T12:35:06.517,2023-05-14T14:30:20.65,20230512
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-12 00:00:00,004,一氧化碳,2.723,80,,0,0,2023-05-13T12:35:06.517,2023-05-14T14:30:20.65,20230512
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-12 00:00:00,008,氯化氢,8.937,50,,0,0,2023-05-13T12:35:06.517,2023-05-14T14:30:20.65,20230512
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-12 00:00:00,001,颗粒物,1.92,20,,0,0,2023-05-13T12:35:06.54,2023-05-14T14:30:20.65,20230512
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-12 00:00:00,002,二氧化硫,10.6,80,,0,0,2023-05-13T12:35:06.54,2023-05-14T14:30:20.65,20230512
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-12 00:00:00,003,氮氧化物,66.49,250,,0,0,2023-05-13T12:35:06.54,2023-05-14T14:30:20.65,20230512
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-12 00:00:00,004,一氧化碳,7.305,80,,0,0,2023-05-13T12:35:06.54,2023-05-14T14:30:20.65,20230512
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-12 00:00:00,008,氯化氢,8.214,50,,0,0,2023-05-13T12:35:06.543,2023-05-14T14:30:20.65,20230512
