ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-17 00:00:00,001,颗粒物,10.26,20,,0,0,2023-05-18T12:35:09.21,2023-05-19T14:30:22.333,20230517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-17 00:00:00,002,二氧化硫,8.97,80,,0,0,2023-05-18T12:35:09.213,2023-05-19T14:30:22.333,20230517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-17 00:00:00,003,氮氧化物,67.337,250,,0,0,2023-05-18T12:35:09.213,2023-05-19T14:30:22.333,20230517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-17 00:00:00,004,一氧化碳,2.667,80,,0,0,2023-05-18T12:35:09.213,2023-05-19T14:30:22.333,20230517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-17 00:00:00,008,氯化氢,7.71,50,,0,0,2023-05-18T12:35:09.213,2023-05-19T14:30:22.333,20230517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-17 00:00:00,001,颗粒物,2.38,20,,0,0,2023-05-18T12:35:09.113,2023-05-19T14:30:22.333,20230517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-17 00:00:00,002,二氧化硫,10.3,80,,0,0,2023-05-18T12:35:09.113,2023-05-19T14:30:22.333,20230517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-17 00:00:00,003,氮氧化物,69.092,250,,0,0,2023-05-18T12:35:09.117,2023-05-19T14:30:22.333,20230517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-17 00:00:00,004,一氧化碳,8.583,80,,0,0,2023-05-18T12:35:09.117,2023-05-19T14:30:22.333,20230517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-17 00:00:00,008,氯化氢,11.022,50,,0,0,2023-05-18T12:35:09.117,2023-05-19T14:30:22.333,20230517
