ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-15 00:00:00,001,颗粒物,9.86,20,,0,0,2023-05-16T12:35:06.6,2023-05-17T14:30:31.273,20230515
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-15 00:00:00,002,二氧化硫,8.98,80,,0,0,2023-05-16T12:35:06.6,2023-05-17T14:30:31.273,20230515
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-15 00:00:00,003,氮氧化物,69.849,250,,0,0,2023-05-16T12:35:06.603,2023-05-17T14:30:31.273,20230515
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-15 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-05-16T12:35:06.603,2023-05-17T14:30:31.273,20230515
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-15 00:00:00,008,氯化氢,8.121,50,,0,0,2023-05-16T12:35:06.603,2023-05-17T14:30:31.273,20230515
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-15 00:00:00,001,颗粒物,2.359,20,,0,0,2023-05-16T12:35:06.5,2023-05-16T12:35:06.5,20230515
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-15 00:00:00,002,二氧化硫,10.619,80,,0,0,2023-05-16T12:35:06.5,2023-05-16T12:35:06.5,20230515
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-15 00:00:00,003,氮氧化物,65.906,250,,0,0,2023-05-16T12:35:06.5,2023-05-16T12:35:06.5,20230515
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-15 00:00:00,004,一氧化碳,9.403,80,,0,0,2023-05-16T12:35:06.5,2023-05-16T12:35:06.5,20230515
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-15 00:00:00,008,氯化氢,5.775,50,,0,0,2023-05-16T12:35:06.5,2023-05-16T12:35:06.5,20230515
