ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-13 00:00:00,001,颗粒物,9.16,20,,0,0,2023-05-14T12:35:05,2023-05-15T14:30:21.9,20230513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-13 00:00:00,002,二氧化硫,12.92,80,,0,0,2023-05-14T12:35:05.003,2023-05-15T14:30:21.9,20230513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-13 00:00:00,003,氮氧化物,69.347,250,,0,0,2023-05-14T12:35:05.003,2023-05-15T14:30:21.9,20230513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-13 00:00:00,004,一氧化碳,2.715,80,,0,0,2023-05-14T12:35:05.003,2023-05-15T14:30:21.9,20230513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-13 00:00:00,008,氯化氢,9.772,50,,0,0,2023-05-14T12:35:05.003,2023-05-15T14:30:21.9,20230513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-13 00:00:00,001,颗粒物,1.77,20,,0,0,2023-05-14T12:35:04.987,2023-05-15T14:30:21.9,20230513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-13 00:00:00,002,二氧化硫,11.96,80,,0,0,2023-05-14T12:35:04.987,2023-05-15T14:30:21.9,20230513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-13 00:00:00,003,氮氧化物,67.533,250,,0,0,2023-05-14T12:35:04.987,2023-05-15T14:30:21.9,20230513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-13 00:00:00,004,一氧化碳,5.221,80,,0,0,2023-05-14T12:35:04.987,2023-05-15T14:30:21.9,20230513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-13 00:00:00,008,氯化氢,6.946,50,,0,0,2023-05-14T12:35:04.987,2023-05-15T14:30:21.9,20230513
