ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-04 00:00:00,001,颗粒物,8.93,20,,0,0,2023-05-05T12:35:07.183,2023-05-06T14:32:45.73,20230504
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-04 00:00:00,002,二氧化硫,14.37,80,,0,0,2023-05-05T12:35:07.183,2023-05-06T14:32:45.73,20230504
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-04 00:00:00,003,氮氧化物,70.298,250,,0,0,2023-05-05T12:35:07.187,2023-05-06T14:32:45.73,20230504
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-04 00:00:00,004,一氧化碳,3.476,80,,0,0,2023-05-05T12:35:07.187,2023-05-06T14:32:45.73,20230504
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-04 00:00:00,008,氯化氢,9.459,50,,0,0,2023-05-05T12:35:07.187,2023-05-06T14:32:45.73,20230504
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-04 00:00:00,001,颗粒物,9.47,20,,0,0,2023-05-05T12:35:07.177,2023-05-06T14:32:45.73,20230504
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-04 00:00:00,002,二氧化硫,13.14,80,,0,0,2023-05-05T12:35:07.177,2023-05-06T14:32:45.73,20230504
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-04 00:00:00,003,氮氧化物,66.21,250,,0,0,2023-05-05T12:35:07.177,2023-05-06T14:32:45.73,20230504
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-04 00:00:00,004,一氧化碳,13.892,80,,0,0,2023-05-05T12:35:07.177,2023-05-06T14:32:45.73,20230504
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-04 00:00:00,008,氯化氢,6.903,50,,0,0,2023-05-05T12:35:07.177,2023-05-06T14:32:45.73,20230504
