ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-07 00:00:00,001,颗粒物,9.22,20,,0,0,2023-05-08T12:35:06.76,2023-05-09T14:30:25.09,20230507
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-07 00:00:00,002,二氧化硫,15.37,80,,0,0,2023-05-08T12:35:06.76,2023-05-09T14:30:25.09,20230507
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-07 00:00:00,003,氮氧化物,71.935,250,,0,0,2023-05-08T12:35:06.76,2023-05-09T14:30:25.09,20230507
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-07 00:00:00,004,一氧化碳,2.585,80,,0,0,2023-05-08T12:35:06.76,2023-05-09T14:30:25.09,20230507
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-07 00:00:00,008,氯化氢,10.28,50,,0,0,2023-05-08T12:35:06.763,2023-05-09T14:30:25.09,20230507
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-07 00:00:00,001,颗粒物,8.41,20,,0,0,2023-05-08T12:35:06.72,2023-05-09T14:30:25.09,20230507
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-07 00:00:00,002,二氧化硫,8.87,80,,0,0,2023-05-08T12:35:06.72,2023-05-09T14:30:25.09,20230507
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-07 00:00:00,003,氮氧化物,69.345,250,,0,0,2023-05-08T12:35:06.72,2023-05-09T14:30:25.09,20230507
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-07 00:00:00,004,一氧化碳,6.059,80,,0,0,2023-05-08T12:35:06.72,2023-05-09T14:30:25.09,20230507
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-07 00:00:00,008,氯化氢,3.599,50,,0,0,2023-05-08T12:35:06.72,2023-05-09T14:30:25.09,20230507
