ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-10 00:00:00,001,颗粒物,9.47,20,,0,0,2023-05-11T12:35:05.05,2023-05-12T14:31:47.85,20230510
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-10 00:00:00,002,二氧化硫,16.64,80,,0,0,2023-05-11T12:35:05.05,2023-05-12T14:31:47.85,20230510
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-10 00:00:00,003,氮氧化物,72.472,250,,0,0,2023-05-11T12:35:05.05,2023-05-12T14:31:47.85,20230510
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-10 00:00:00,004,一氧化碳,2.812,80,,0,0,2023-05-11T12:35:05.05,2023-05-12T14:31:47.85,20230510
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-10 00:00:00,008,氯化氢,12.189,50,,0,0,2023-05-11T12:35:05.05,2023-05-12T14:31:47.85,20230510
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-10 00:00:00,001,颗粒物,1.77,20,,0,0,2023-05-11T12:35:04.95,2023-05-12T14:31:47.85,20230510
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-10 00:00:00,002,二氧化硫,10.78,80,,0,0,2023-05-11T12:35:04.95,2023-05-12T14:31:47.85,20230510
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-10 00:00:00,003,氮氧化物,70.726,250,,0,0,2023-05-11T12:35:04.95,2023-05-12T14:31:47.85,20230510
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-10 00:00:00,004,一氧化碳,7.113,80,,0,0,2023-05-11T12:35:04.953,2023-05-12T14:31:47.85,20230510
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-10 00:00:00,008,氯化氢,5.43,50,,0,0,2023-05-11T12:35:04.953,2023-05-12T14:31:47.85,20230510
