ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-03 00:00:00,001,颗粒物,8.669,20,,0,0,2023-05-04T12:35:08.393,2023-05-04T12:35:08.393,20230503
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-03 00:00:00,002,二氧化硫,15.849,80,,0,0,2023-05-04T12:35:08.393,2023-05-04T12:35:08.393,20230503
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-03 00:00:00,003,氮氧化物,72.129,250,,0,0,2023-05-04T12:35:08.397,2023-05-04T12:35:08.397,20230503
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-03 00:00:00,004,一氧化碳,3.124,80,,0,0,2023-05-04T12:35:08.397,2023-05-04T12:35:08.397,20230503
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-05-03 00:00:00,008,氯化氢,11.721,50,,0,0,2023-05-04T12:35:08.397,2023-05-04T12:35:08.397,20230503
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-03 00:00:00,001,颗粒物,9.82,20,,0,0,2023-05-04T12:35:08.347,2023-05-04T12:35:08.347,20230503
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-03 00:00:00,002,二氧化硫,11.359,80,,0,0,2023-05-04T12:35:08.35,2023-05-04T12:35:08.35,20230503
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-03 00:00:00,003,氮氧化物,69.246,250,,0,0,2023-05-04T12:35:08.35,2023-05-04T12:35:08.35,20230503
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-03 00:00:00,004,一氧化碳,10.983,80,,0,0,2023-05-04T12:35:08.35,2023-05-04T12:35:08.35,20230503
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-05-03 00:00:00,008,氯化氢,6.761,50,,0,0,2023-05-04T12:35:08.35,2023-05-04T12:35:08.35,20230503
