ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-04 00:00:00,001,颗粒物,5.028,20,,0,0,2023-05-05T12:35:07.103,2023-05-06T14:32:45.73,20230504
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-04 00:00:00,002,二氧化硫,47.028,80,,0,0,2023-05-05T12:35:07.103,2023-05-06T14:32:45.73,20230504
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-04 00:00:00,003,氮氧化物,188.475,250,,0,0,2023-05-05T12:35:07.103,2023-05-06T14:32:45.73,20230504
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-04 00:00:00,004,一氧化碳,3.703,80,,0,0,2023-05-05T12:35:07.103,2023-05-06T14:32:45.73,20230504
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-04 00:00:00,008,氯化氢,6.235,50,,0,0,2023-05-05T12:35:07.107,2023-05-06T14:32:45.73,20230504
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-04 00:00:00,001,颗粒物,2.704,20,,0,0,2023-05-05T12:35:07.437,2023-05-06T14:32:45.73,20230504
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-04 00:00:00,002,二氧化硫,44.509,80,,0,0,2023-05-05T12:35:07.437,2023-05-06T14:32:45.73,20230504
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-04 00:00:00,003,氮氧化物,184.39,250,,0,0,2023-05-05T12:35:07.437,2023-05-06T14:32:45.73,20230504
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-04 00:00:00,004,一氧化碳,7.35,80,,0,0,2023-05-05T12:35:07.437,2023-05-06T14:32:45.73,20230504
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-04 00:00:00,008,氯化氢,6.62,50,,0,0,2023-05-05T12:35:07.44,2023-05-06T14:32:45.73,20230504
