ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-12 00:00:00,001,颗粒物,4.485,20,,0,0,2023-05-13T12:35:06.39,2023-05-13T12:35:06.39,20230512
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-12 00:00:00,002,二氧化硫,47.49,80,,0,0,2023-05-13T12:35:06.39,2023-05-13T12:35:06.39,20230512
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-12 00:00:00,003,氮氧化物,207.799,250,,0,0,2023-05-13T12:35:06.39,2023-05-13T12:35:06.39,20230512
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-12 00:00:00,004,一氧化碳,3.612,80,,0,0,2023-05-13T12:35:06.393,2023-05-13T12:35:06.393,20230512
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-12 00:00:00,008,氯化氢,3.923,50,,0,0,2023-05-13T12:35:06.393,2023-05-13T12:35:06.393,20230512
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-13T12:35:06.433,2023-05-14T14:30:20.65,20230512
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-13T12:35:06.433,2023-05-14T14:30:20.65,20230512
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-13T12:35:06.433,2023-05-14T14:30:20.65,20230512
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-13T12:35:06.437,2023-05-14T14:30:20.65,20230512
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-13T12:35:06.437,2023-05-14T14:30:20.65,20230512
