ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-09 00:00:00,001,颗粒物,3.388,20,,0,0,2023-05-10T12:35:04.707,2023-05-10T12:35:04.707,20230509
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-09 00:00:00,002,二氧化硫,42.993,80,,0,0,2023-05-10T12:35:04.707,2023-05-10T12:35:04.707,20230509
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-09 00:00:00,003,氮氧化物,209.397,250,,0,0,2023-05-10T12:35:04.707,2023-05-10T12:35:04.707,20230509
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-09 00:00:00,004,一氧化碳,2.725,80,,0,0,2023-05-10T12:35:04.707,2023-05-10T12:35:04.707,20230509
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-09 00:00:00,008,氯化氢,11.08,50,,0,0,2023-05-10T12:35:04.707,2023-05-10T12:35:04.707,20230509
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-09 00:00:00,001,颗粒物,2.716,20,,0,0,2023-05-10T12:35:04.74,2023-05-11T14:30:39.3,20230509
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-09 00:00:00,002,二氧化硫,37.194,80,,0,0,2023-05-10T12:35:04.74,2023-05-11T14:30:39.3,20230509
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-09 00:00:00,003,氮氧化物,211.07,250,,0,0,2023-05-10T12:35:04.74,2023-05-11T14:30:39.3,20230509
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-09 00:00:00,004,一氧化碳,1.896,80,,0,0,2023-05-10T12:35:04.74,2023-05-11T14:30:39.3,20230509
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-09 00:00:00,008,氯化氢,13.419,50,,0,0,2023-05-10T12:35:04.74,2023-05-11T14:30:39.3,20230509
