ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-08 00:00:00,001,颗粒物,4.572,20,,0,0,2023-05-09T12:35:06.4,2023-05-09T12:35:06.4,20230508
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-08 00:00:00,002,二氧化硫,48.375,80,,0,0,2023-05-09T12:35:06.4,2023-05-09T12:35:06.4,20230508
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-08 00:00:00,003,氮氧化物,201.022,250,,0,0,2023-05-09T12:35:06.4,2023-05-09T12:35:06.4,20230508
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-08 00:00:00,004,一氧化碳,2.342,80,,0,0,2023-05-09T12:35:06.4,2023-05-09T12:35:06.4,20230508
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-05-08 00:00:00,008,氯化氢,11.775,50,,0,0,2023-05-09T12:35:06.403,2023-05-09T12:35:06.403,20230508
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-08 00:00:00,001,颗粒物,2.709,20,,0,0,2023-05-09T12:35:06.443,2023-05-10T14:30:25.277,20230508
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-08 00:00:00,002,二氧化硫,45.99,80,,0,0,2023-05-09T12:35:06.443,2023-05-10T14:30:25.277,20230508
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-08 00:00:00,003,氮氧化物,194.83,250,,0,0,2023-05-09T12:35:06.443,2023-05-10T14:30:25.277,20230508
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-08 00:00:00,004,一氧化碳,3.632,80,,0,0,2023-05-09T12:35:06.447,2023-05-10T14:30:25.277,20230508
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-05-08 00:00:00,008,氯化氢,13.014,50,,0,0,2023-05-09T12:35:06.447,2023-05-10T14:30:25.277,20230508
