ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-25 00:00:00,001,颗粒物,6.734,20,,0,0,2023-05-26T12:35:10.06,2023-05-26T12:35:10.06,20230525
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-25 00:00:00,002,二氧化硫,6.32,80,,0,0,2023-05-26T12:35:10.057,2023-05-26T12:35:10.057,20230525
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-25 00:00:00,003,氮氧化物,125.401,150,,0,0,2023-05-26T12:35:10.057,2023-05-26T12:35:10.057,20230525
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-25 00:00:00,004,一氧化碳,2.917,80,,0,0,2023-05-26T12:35:10.057,2023-05-26T12:35:10.057,20230525
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-25 00:00:00,008,氯化氢,15.148,50,,0,0,2023-05-26T12:35:10.06,2023-05-26T12:35:10.06,20230525
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-25 00:00:00,001,颗粒物,8.585,20,,0,0,2023-05-26T12:35:10.227,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-25 00:00:00,002,二氧化硫,3.394,80,,0,0,2023-05-26T12:35:10.227,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-25 00:00:00,003,氮氧化物,119.503,150,,0,0,2023-05-26T12:35:10.227,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-25 00:00:00,004,一氧化碳,3.153,80,,0,0,2023-05-26T12:35:10.227,2023-05-27T14:30:24.427,20230525
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-25 00:00:00,008,氯化氢,29.466,50,,0,0,2023-05-26T12:35:10.227,2023-05-27T14:30:24.427,20230525
