ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-17 00:00:00,001,颗粒物,7.147,20,,0,0,2023-05-18T12:35:10.727,2023-05-18T12:35:10.727,20230517
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-17 00:00:00,002,二氧化硫,4.274,80,,0,0,2023-05-18T12:35:10.727,2023-05-18T12:35:10.727,20230517
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-17 00:00:00,003,氮氧化物,113.336,150,,0,0,2023-05-18T12:35:10.727,2023-05-18T12:35:10.727,20230517
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-17 00:00:00,004,一氧化碳,2.069,80,,0,0,2023-05-18T12:35:10.727,2023-05-18T12:35:10.727,20230517
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-17 00:00:00,008,氯化氢,11.812,50,,0,0,2023-05-18T12:35:10.73,2023-05-18T12:35:10.73,20230517
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-17 00:00:00,001,颗粒物,4.278,20,,0,0,2023-05-18T12:35:10.79,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-17 00:00:00,002,二氧化硫,3.506,80,,0,0,2023-05-18T12:35:10.793,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-17 00:00:00,003,氮氧化物,111.926,150,,0,0,2023-05-18T12:35:10.793,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-17 00:00:00,004,一氧化碳,2.93,80,,0,0,2023-05-18T12:35:10.79,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-17 00:00:00,008,氯化氢,30.316,50,,0,0,2023-05-18T12:35:10.79,2023-05-19T14:30:22.333,20230517
