ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-15 00:00:00,001,颗粒物,6.927,20,,0,0,2023-05-16T12:35:04.71,2023-05-16T12:35:04.71,20230515
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-15 00:00:00,002,二氧化硫,4.405,80,,0,0,2023-05-16T12:35:04.71,2023-05-16T12:35:04.71,20230515
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-15 00:00:00,003,氮氧化物,117.207,150,,0,0,2023-05-16T12:35:04.71,2023-05-16T12:35:04.71,20230515
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-15 00:00:00,004,一氧化碳,3.889,80,,0,0,2023-05-16T12:35:04.71,2023-05-16T12:35:04.71,20230515
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-15 00:00:00,008,氯化氢,21.013,50,,0,0,2023-05-16T12:35:04.71,2023-05-16T12:35:04.71,20230515
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-15 00:00:00,001,颗粒物,4.296,20,,0,0,2023-05-16T12:35:04.77,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-15 00:00:00,002,二氧化硫,5.749,80,,0,0,2023-05-16T12:35:04.773,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-15 00:00:00,003,氮氧化物,122.17,150,,0,0,2023-05-16T12:35:04.773,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-15 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-05-16T12:35:04.773,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-15 00:00:00,008,氯化氢,25.887,50,,0,0,2023-05-16T12:35:04.773,2023-05-17T14:30:31.273,20230515
