ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-14 00:00:00,001,颗粒物,6.243,20,,0,0,2023-05-15T12:35:04.383,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-14 00:00:00,002,二氧化硫,3.673,80,,0,0,2023-05-15T12:35:04.383,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-14 00:00:00,003,氮氧化物,119.851,150,,0,0,2023-05-15T12:35:04.383,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-14 00:00:00,004,一氧化碳,3.201,80,,0,0,2023-05-15T12:35:04.383,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-14 00:00:00,008,氯化氢,17.076,50,,0,0,2023-05-15T12:35:04.383,2023-05-17T14:30:31.273,20230514
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-14 00:00:00,001,颗粒物,3.926,20,,0,0,2023-05-15T12:35:04.477,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-14 00:00:00,002,二氧化硫,6.184,80,,0,0,2023-05-15T12:35:04.477,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-14 00:00:00,003,氮氧化物,107.521,150,,0,0,2023-05-15T12:35:04.473,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-14 00:00:00,004,一氧化碳,3.372,80,,0,0,2023-05-15T12:35:04.473,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-14 00:00:00,008,氯化氢,23.607,50,,0,0,2023-05-15T12:35:04.477,2023-05-16T14:31:02.553,20230514
