ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-19 00:00:00,001,颗粒物,7.494,20,,0,0,2023-05-20T12:35:05.57,2023-05-20T12:35:05.57,20230519
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-19 00:00:00,002,二氧化硫,5.715,80,,0,0,2023-05-20T12:35:05.573,2023-05-20T12:35:05.573,20230519
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-19 00:00:00,003,氮氧化物,123.867,150,,0,0,2023-05-20T12:35:05.573,2023-05-20T12:35:05.573,20230519
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-19 00:00:00,004,一氧化碳,1.946,80,,0,0,2023-05-20T12:35:05.573,2023-05-20T12:35:05.573,20230519
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-19 00:00:00,008,氯化氢,18.458,50,,0,0,2023-05-20T12:35:05.573,2023-05-20T12:35:05.573,20230519
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-19 00:00:00,001,颗粒物,4.366,20,,0,0,2023-05-20T12:35:05.723,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-19 00:00:00,002,二氧化硫,1.831,80,,0,0,2023-05-20T12:35:05.723,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-19 00:00:00,003,氮氧化物,120.078,150,,0,0,2023-05-20T12:35:05.723,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-19 00:00:00,004,一氧化碳,2.675,80,,0,0,2023-05-20T12:35:05.723,2023-05-22T14:30:42.57,20230519
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-19 00:00:00,008,氯化氢,10.849,50,,0,0,2023-05-20T12:35:05.723,2023-05-22T14:30:42.57,20230519
