ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-08 00:00:00,001,颗粒物,6.052,20,CEMS维护,0,0,2023-05-09T12:35:03.84,2023-05-17T14:30:31.273,20230508
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-08 00:00:00,002,二氧化硫,8.822,80,CEMS维护,0,0,2023-05-09T12:35:03.84,2023-05-17T14:30:31.273,20230508
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-08 00:00:00,003,氮氧化物,105.35,150,CEMS维护,0,0,2023-05-09T12:35:03.84,2023-05-17T14:30:31.273,20230508
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-08 00:00:00,004,一氧化碳,2.726,80,CEMS维护,0,0,2023-05-09T12:35:03.84,2023-05-17T14:30:31.273,20230508
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-05-08 00:00:00,008,氯化氢,14.135,50,CEMS维护,0,0,2023-05-09T12:35:03.84,2023-05-17T14:30:31.273,20230508
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-08 00:00:00,001,颗粒物,4.181,20,CEMS维护,0,0,2023-05-09T12:35:03.89,2023-05-17T14:30:31.273,20230508
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-08 00:00:00,002,二氧化硫,5.285,80,CEMS维护,0,0,2023-05-09T12:35:03.89,2023-05-17T14:30:31.273,20230508
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-08 00:00:00,003,氮氧化物,118.773,150,CEMS维护,0,0,2023-05-09T12:35:03.89,2023-05-17T14:30:31.273,20230508
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-08 00:00:00,004,一氧化碳,1.538,80,CEMS维护,0,0,2023-05-09T12:35:03.89,2023-05-17T14:30:31.273,20230508
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-05-08 00:00:00,008,氯化氢,28.481,50,CEMS维护,0,0,2023-05-09T12:35:03.89,2023-05-17T14:30:31.273,20230508
